2.501567840576172,1
2.1965677738189697,1
2.041853666305542,1
2.379629373550415,1
2.5837085247039795,1
2.351749897003174,1
2.308241605758667,1
2.557454824447632,1
2.5964527130126953,1
2.1049482822418213,1
2.1707723140716553,1
2.4026072025299072,1
2.216660261154175,1
2.5279202461242676,1
2.260509967803955,1
2.1529598236083984,1
2.227322816848755,1
2.5156564712524414,1
2.5008320808410645,1
2.6124439239501953,1
2.554281234741211,1
2.1304008960723877,1
2.019343614578247,1
2.372556686401367,1
2.560114622116089,1
2.3502938747406006,1
2.3396124839782715,1
2.5148961544036865,1
2.501223087310791,1
2.1752963066101074,1
2.2097344398498535,1
2.408212184906006,1
2.1435115337371826,1
2.5314643383026123,1
2.2405686378479004,1
2.184443712234497,1
2.304887056350708,1
2.5201215744018555,1
2.5271155834198,1
2.587590217590332,1
2.478851795196533,1
2.1986582279205322,1
2.060366153717041,1
2.370818614959717,1
2.645455837249756,1
2.432851552963257,1
2.3365626335144043,1
2.5783286094665527,1
2.5508275032043457,1
2.1165688037872314,1
2.2953052520751953,1
2.422917127609253,1
2.2836954593658447,1
2.552560806274414,1
2.2791407108306885,1
2.2260189056396484,1
2.2582266330718994,1
2.4948463439941406,1
2.523496389389038,1
2.5134613513946533,1
2.5100607872009277,1
2.192225694656372,1
2.060976028442383,1
2.3725745677948,1
2.5864510536193848,1
2.335228681564331,1
2.3821396827697754,1
2.6077518463134766,1
2.5915627479553223,1
2.1466503143310547,1
2.2615630626678467,1
2.424478054046631,1
2.174659490585327,1
2.5684306621551514,1
2.353222370147705,1
2.1536693572998047,1
2.234405517578125,1
2.441087484359741,1
2.4901275634765625,1
2.5772457122802734,1
2.571598529815674,1
2.247028112411499,1
2.0343737602233887,1
2.362823724746704,1
2.617215633392334,1
2.3353211879730225,1
2.3030383586883545,1
2.4953079223632813,1
2.519070863723755,1
2.151947498321533,1
2.226696014404297,1
2.484375476837158,1
2.240060329437256,1
2.516000509262085,1
2.256842613220215,1
2.3646457195281982,1
2.28459095954895,1
2.4430856704711914,1
2.4868452548980713,1
2.598041534423828,1
2.5750174522399902,1
2.207763671875,1
2.057806968688965,1
2.34159517288208,1
2.663723945617676,1
2.335179567337036,1
2.325993537902832,1
2.5095977783203125,1
2.523369073867798,1
2.1762917041778564,1
2.2285897731781006,1
2.426664352416992,1
2.143338441848755,1
2.5225088596343994,1
2.2704203128814697,1
2.2614119052886963,1
2.264343738555908,1
2.468796491622925,1
2.4656453132629395,1
2.5505220890045166,1
2.5515999794006348,1
2.1585946083068848,1
2.0788352489471436,1
2.3791677951812744,1
2.548766851425171,1
2.31748366355896,1
2.3510913848876953,1
2.6268999576568604,1
2.5485665798187256,1
2.1234521865844727,1
2.278400421142578,1
2.437831401824951,1
2.237992763519287,1
2.5237717628479004,1
2.3028643131256104,1
2.1999025344848633,1
2.3589019775390625,1
2.4924936294555664,1
2.4982831478118896,1
2.597799777984619,1
2.5062530040740967,1
2.2080235481262207,1
2.088305950164795,1
2.415354013442993,1
2.6222565174102783,1
2.3458874225616455,1
2.283397674560547,1
2.5054733753204346,1
2.5128087997436523,1
2.164550304412842,1
2.3156754970550537,1
2.42417311668396,1
2.2727978229522705,1
2.4868969917297363,1
2.297015428543091,1
2.21488094329834,1
2.2567965984344482,1
2.532721757888794,1
2.5308141708374023,1
2.516230583190918,1
2.5160152912139893,1
2.2226059436798096,1
2.0660130977630615,1
2.4412806034088135,1
2.585120916366577,1
2.3324201107025146,1
2.371042013168335,1
2.5429422855377197,1
2.5263452529907227,1
2.2198052406311035,1
2.204993963241577,1
2.4247074127197266,1
2.2063140869140625,1
2.5344932079315186,1
2.2395238876342773,1
2.28778338432312,1
2.360520839691162,1
2.5197343826293945,1
2.4552114009857178,1
2.63443660736084,1
2.5425376892089844,1
2.2456743717193604,1
2.073824167251587,1
2.358759641647339,1
2.5975770950317383,1
2.25876522064209,1
2.324512243270874,1
2.5859429836273193,1
2.495680809020996,1
2.157740354537964,1
2.187102794647217,1
2.474621057510376,1
2.2260093688964844,1
2.5155866146087646,1
2.294088125228882,1
2.1626009941101074,1
2.2887446880340576,1
2.4035708904266357,1
2.4992077350616455,1
2.568791389465332,1
2.50799560546875,1
2.2190070152282715,1
2.0128414630889893,1
2.452364921569824,1
2.591733455657959,1
2.3043675422668457,1
2.380850076675415,1
2.5169005393981934,1
2.530654191970825,1
2.1355972290039063,1
2.297513961791992,1
2.473376512527466,1
2.324697971343994,1
2.6092774868011475,1
2.3152832984924316,1
2.1669094562530518,1
2.3055548667907715,1
2.523124933242798,1
2.5101068019866943,1
2.606783628463745,1
2.5092804431915283,1
2.2170190811157227,1
2.058720827102661,1
2.396568536758423,1
2.56467342376709,1
2.2633450031280518,1
2.3451056480407715,1
2.569844961166382,1
2.5543899536132813,1
2.2252652645111084,1
2.2290866374969482,1
2.432056427001953,1
2.1750071048736572,1
2.537151336669922,1
2.2744743824005127,1
2.234698534011841,1
2.2640345096588135,1
2.522942066192627,1
2.539170980453491,1
2.561647891998291,1
2.5010104179382324,1
2.20121431350708,1
2.0960922241210938,1
2.4047048091888428,1
2.5935726165771484,1
2.273777961730957,1
2.2956790924072266,1
2.564232349395752,1
2.4923014640808105,1
2.248225212097168,1
2.315685987472534,1
2.4524154663085938,1
2.2009875774383545,1
2.5869340896606445,1
2.273179292678833,1
2.2780449390411377,1
2.3067145347595215,1
2.527024030685425,1
2.5352587699890137,1
2.6177127361297607,1
2.587740898132324,1
2.160490036010742,1
2.1077499389648438,1
2.395702600479126,1
2.611215591430664,1
2.3239545822143555,1
2.2842636108398438,1
2.608644485473633,1
2.5908334255218506,1
2.1205546855926514,1
2.2615907192230225,1
2.3988263607025146,1
2.212139844894409,1
2.533362627029419,1
2.2505648136138916,1
2.143712043762207,1
2.311027765274048,1
2.4767332077026367,1
2.393314838409424,1
2.6253318786621094,1
2.531811237335205,1
2.2188074588775635,1
2.0913171768188477,1
2.3983469009399414,1
2.604034900665283,1
2.338078498840332,1
2.365088939666748,1
2.5255274772644043,1
2.5563106536865234,1
2.1034798622131348,1
2.282263994216919,1
2.4256064891815186,1
2.2656359672546387,1
2.5019800662994385,1
2.25274658203125,1
2.225545883178711,1
2.2512876987457275,1
2.4220292568206787,1
2.4753174781799316,1
2.6208529472351074,1
2.522981643676758,1
2.1696717739105225,1
2.0968618392944336,1
2.360456705093384,1
2.579742908477783,1
2.3357295989990234,1
2.3014349937438965,1
2.5071933269500732,1
2.502594470977783,1
2.162043333053589,1
2.282881736755371,1
2.438634157180786,1
2.150144100189209,1
2.568911552429199,1
2.304006576538086,1
2.242375612258911,1
2.3632850646972656,1
2.5206871032714844,1
2.5173819065093994,1
2.536616086959839,1
2.64373779296875,1
2.1484644412994385,1
2.0357158184051514,1
2.398607015609741,1
2.671135902404785,1
2.3396546840667725,1
2.3655219078063965,1
2.5305588245391846,1
2.509246349334717,1
2.1043198108673096,1
2.2410809993743896,1
2.426826000213623,1
2.2692131996154785,1
2.4678287506103516,1
2.260944366455078,1
2.201106309890747,1
2.3121747970581055,1
2.544080972671509,1
2.484395742416382,1
2.550124168395996,1
2.5725200176239014,1
2.1770129203796387,1
2.076234817504883,1
2.3760263919830322,1
2.6171398162841797,1
2.4122183322906494,1
2.3177409172058105,1
2.5289578437805176,1
2.5125977993011475,1
2.137929916381836,1
2.313580274581909,1
2.453564167022705,1
2.190657377243042,1
2.484222650527954,1
2.237436294555664,1
2.1882519721984863,1
2.2986645698547363,1
2.496293544769287,1
2.48747181892395,1
2.5134072303771973,1
2.455827474594116,1
2.216386079788208,1
2.040044069290161,1
2.3651859760284424,1
2.686734437942505,1
2.307079553604126,1
2.3647420406341553,1
2.581941604614258,1
2.4788925647735596,1
2.183271884918213,1
2.177079916000366,1
2.4263293743133545,1
2.1844053268432617,1
2.5027637481689453,1
2.2892227172851563,1
2.3238511085510254,1
2.268235445022583,1
2.4820148944854736,1
2.534410238265991,1
2.617518901824951,1
2.5835487842559814,1
2.2373275756835938,1
2.079293966293335,1
2.4255805015563965,1
2.6473851203918457,1
2.377711534500122,1
2.389876365661621,1
2.515185832977295,1
2.5861005783081055,1
2.1710715293884277,1
2.2039103507995605,1
2.4072821140289307,1
2.207648992538452,1
2.5954320430755615,1
2.2187702655792236,1
2.1539018154144287,1
2.321617841720581,1
2.4799978733062744,1
2.563638687133789,1
2.5529263019561768,1
2.5572986602783203,1
2.2057197093963623,1
2.0662314891815186,1
2.301220655441284,1
2.598280429840088,1
2.386223077774048,1
2.318516731262207,1
2.539353370666504,1
2.527057409286499,1
2.103714942932129,1
2.26598858833313,1
2.4018759727478027,1
2.194108724594116,1
2.5788156986236572,1
2.2815451622009277,1
2.215717077255249,1
2.3313591480255127,1
2.5591745376586914,1
2.5055360794067383,1
2.591324806213379,1
2.5182242393493652,1
2.223721981048584,1
2.0565474033355713,1
2.432358503341675,1
2.612581491470337,1
2.324016809463501,1
2.429518938064575,1
2.5513970851898193,1
2.549612045288086,1
2.2103211879730225,1
2.340799331665039,1
2.4182443618774414,1
2.205847978591919,1
2.5263490676879883,1
2.2733583450317383,1
2.282938003540039,1
2.2538037300109863,1
2.5637922286987305,1
2.519900321960449,1
2.598520517349243,1
2.520913600921631,1
2.1993954181671143,1
1.9971024990081787,1
2.3610892295837402,1
2.5810604095458984,1
2.339772939682007,1
2.33679461479187,1
2.499845504760742,1
2.525684118270874,1
2.0965576171875,1
2.2937371730804443,1
2.41947078704834,1
2.160940647125244,1
2.5967352390289307,1
2.265734910964966,1
2.2143869400024414,1
2.2543137073516846,1
2.4529402256011963,1
2.513214349746704,1
2.5892345905303955,1
2.515704870223999,1
2.2014877796173096,1
2.084044933319092,1
2.413954257965088,1
2.582902431488037,1
2.3386969566345215,1
2.3455564975738525,1
2.52774715423584,1
2.5500874519348145,1
2.14743971824646,1
2.2088093757629395,1
2.3901710510253906,1
2.2006630897521973,1
2.5147299766540527,1
2.2196569442749023,1
2.1228959560394287,1
2.328721284866333,1
2.505112409591675,1
2.4644620418548584,1
2.649218797683716,1
2.517692804336548,1
2.1869258880615234,1
2.0543625354766846,1
2.3512980937957764,1
2.6223108768463135,1
2.3423397541046143,1
2.2784790992736816,1
2.553960084915161,1
2.512749671936035,1
2.1152007579803467,1
2.250926971435547,1
2.44069242477417,1
2.3214478492736816,1
2.5003812313079834,1
2.289802312850952,1
2.1814661026000977,1
2.2713024616241455,1
2.4801361560821533,1
2.461493492126465,1
2.6208443641662598,1
2.5536627769470215,1
2.2006773948669434,1
2.0725414752960205,1
2.3942930698394775,1
2.61797833442688,1
2.4066364765167236,1
2.327143669128418,1
2.5426578521728516,1
2.5221445560455322,1
2.1045594215393066,1
2.280231475830078,1
2.429060697555542,1
2.2630608081817627,1
2.489410877227783,1
2.248263359069824,1
2.224008798599243,1
2.2658751010894775,1
2.5211591720581055,1
2.5814201831817627,1
2.592097043991089,1
2.589850664138794,1
2.133928060531616,1
2.0721802711486816,1
2.3502557277679443,1
2.6657865047454834,1
2.3048911094665527,1
2.3042430877685547,1
2.540020227432251,1
2.532277822494507,1
2.1181578636169434,1
2.222421884536743,1
2.465381145477295,1
2.2740466594696045,1
2.529076337814331,1
2.288839817047119,1
2.2844462394714355,1
2.3199524879455566,1
2.5743649005889893,1
2.5295894145965576,1
2.6324095726013184,1
2.5289642810821533,1
2.1471290588378906,1
2.0517358779907227,1
2.3544538021087646,1
2.5813796520233154,1
2.2952637672424316,1
2.414167881011963,1
2.543394088745117,1
2.5432679653167725,1
2.1744461059570313,1
2.2805421352386475,1
2.4825375080108643,1
2.172936201095581,1
2.502781629562378,1
2.28289532661438,1
2.226541519165039,1
2.3255863189697266,1
2.519040584564209,1
2.5065674781799316,1
2.5945043563842773,1
2.5558876991271973,1
2.1452202796936035,1
2.1208765506744385,1
2.3176817893981934,1
2.586434841156006,1
2.327542781829834,1
2.351675271987915,1
2.5375354290008545,1
2.477497100830078,1
2.190279722213745,1
2.2190403938293457,1
2.49886155128479,1
2.2583305835723877,1
2.479313850402832,1
2.294955253601074,1
2.143937349319458,1
2.212333917617798,1
2.466003894805908,1
2.545553207397461,1
2.561569929122925,1
2.4830245971679688,1
2.1525795459747314,1
2.040522336959839,1
2.4139602184295654,1
2.5977001190185547,1
2.341141939163208,1
2.3239083290100098,1
2.569521188735962,1
2.5418713092803955,1
2.101839780807495,1
2.262646436691284,1
2.442918300628662,1
2.207577705383301,1
2.511866569519043,1
2.2676212787628174,1
2.1851577758789063,1
2.2939369678497314,1
2.4942641258239746,1
2.56538724899292,1
2.675821542739868,1
2.6004436016082764,1
2.1538102626800537,1
1.9916510581970215,1
2.3582935333251953,1
2.6207878589630127,1
2.305590867996216,1
2.288702964782715,1
2.5556983947753906,1
2.4910225868225098,1
2.1636836528778076,1
2.2087554931640625,1
2.4406890869140625,1
2.2428574562072754,1
2.58591890335083,1
2.3022818565368652,1
2.244048833847046,1
2.315539836883545,1
2.521554470062256,1
2.5489771366119385,1
2.535083770751953,1
2.517202615737915,1
2.177170515060425,1
2.035614013671875,1
2.3519630432128906,1
2.6548826694488525,1
2.346630811691284,1
2.389859914779663,1
2.4788284301757813,1
2.5163638591766357,1
2.1394739151000977,1
2.2772843837738037,1
2.4654271602630615,1
2.2852213382720947,1
2.461280107498169,1
2.2706544399261475,1
2.1783010959625244,1
2.3341524600982666,1
2.4936444759368896,1
2.4715380668640137,1
2.6258044242858887,1
2.513415813446045,1
2.1704702377319336,1
2.0318729877471924,1
2.4003067016601563,1
2.608926296234131,1
2.302182674407959,1
2.3252954483032227,1
2.5785598754882813,1
2.498286485671997,1
2.1372241973876953,1
2.2612383365631104,1
2.4820592403411865,1
2.193296432495117,1
2.4518637657165527,1
2.29129695892334,1
2.1166884899139404,1
2.2938733100891113,1
2.5447041988372803,1
2.5180633068084717,1
2.4991278648376465,1
2.510659694671631,1
2.1626691818237305,1
2.0942699909210205,1
2.3552253246307373,1
2.6156513690948486,1
2.3333675861358643,1
2.3376517295837402,1
2.576070547103882,1
2.5213816165924072,1
2.2187719345092773,1
2.2574334144592285,1
2.4152133464813232,1
2.2719881534576416,1
2.55618953704834,1
2.222709894180298,1
2.2058966159820557,1
2.291193962097168,1
2.479189157485962,1
2.438612461090088,1
2.6036581993103027,1
2.5303006172180176,1
2.2131571769714355,1
1.9825657606124878,1
2.4705512523651123,1
2.591031074523926,1
2.3629276752471924,1
2.3574612140655518,1
2.5068166255950928,1
2.560236692428589,1
2.217766761779785,1
2.308509588241577,1
2.487055778503418,1
2.152150869369507,1
2.5459952354431152,1
2.269937038421631,1
2.1259303092956543,1
2.288437843322754,1
2.4852263927459717,1
2.5319390296936035,1
2.5995423793792725,1
2.502884864807129,1
2.206048011779785,1
2.0304205417633057,1
2.375093460083008,1
2.619602680206299,1
2.3770716190338135,1
2.2892608642578125,1
2.5441622734069824,1
2.5452394485473633,1
2.180144786834717,1
2.2419610023498535,1
2.4667372703552246,1
2.186715602874756,1
2.5391829013824463,1
2.2092111110687256,1
2.148127794265747,1
2.2662558555603027,1
2.472780704498291,1
2.5279860496520996,1
2.596719264984131,1
2.54984712600708,1
2.177031993865967,1
2.0679070949554443,1
2.3163394927978516,1
2.654970645904541,1
2.2697417736053467,1
2.3278536796569824,1
2.5943312644958496,1
2.5053882598876953,1
2.177274227142334,1
2.30806565284729,1
2.390737533569336,1
2.2028732299804688,1
2.559872627258301,1
2.286623954772949,1
2.2506520748138428,1
2.3129496574401855,1
2.405940055847168,1
2.5324745178222656,1
2.5837647914886475,1
2.5450737476348877,1
2.1815452575683594,1
2.08964204788208,1
2.3520703315734863,1
2.562027931213379,1
2.3750152587890625,1
2.3153388500213623,1
2.59383487701416,1
2.5001273155212402,1
2.1550920009613037,1
2.2675509452819824,1
2.4141786098480225,1
2.2680866718292236,1
2.56131649017334,1
2.211589813232422,1
2.2175889015197754,1
2.264767646789551,1
2.4913361072540283,1
2.5408852100372314,1
2.5218405723571777,1
2.5385212898254395,1
2.2227180004119873,1
2.0358800888061523,1
2.3177289962768555,1
2.6454291343688965,1
2.283266544342041,1
2.3016419410705566,1
2.568617582321167,1
2.4742050170898438,1
2.1608681678771973,1
2.1929104328155518,1
2.3755757808685303,1
2.2274065017700195,1
2.553487777709961,1
2.292194366455078,1
2.1927969455718994,1
2.3477938175201416,1
2.4375154972076416,1
2.55700945854187,1
2.6049351692199707,1
2.5325090885162354,1
2.213780164718628,1
2.054871082305908,1
2.3418638706207275,1
2.597135543823242,1
2.318385601043701,1
2.334584951400757,1
2.5065600872039795,1
2.532162666320801,1
2.198401927947998,1
2.245887041091919,1
2.3480279445648193,1
2.1977550983428955,1
2.4536924362182617,1
2.2862370014190674,1
2.2407729625701904,1
2.2125203609466553,1
2.528759717941284,1
2.488295793533325,1
2.5899085998535156,1
2.5263571739196777,1
2.2284786701202393,1
2.012014865875244,1
2.4061453342437744,1
2.6369688510894775,1
2.272740125656128,1
2.3243091106414795,1
2.543325185775757,1
2.500140428543091,1
2.127068519592285,1
2.231206178665161,1
2.4254941940307617,1
2.2262892723083496,1
2.4920220375061035,1
2.295698881149292,1
2.2364730834960938,1
2.270019054412842,1
2.518746852874756,1
2.50134015083313,1
2.52860426902771,1
2.478714942932129,1
2.162635326385498,1
2.0608205795288086,1
2.3425302505493164,1
2.610957622528076,1
2.3069472312927246,1
2.343172311782837,1
2.5401268005371094,1
2.512857437133789,1
2.248417377471924,1
2.256563901901245,1
2.43815279006958,1
2.168039083480835,1
2.535874366760254,1
2.2421298027038574,1
2.229524612426758,1
2.314028024673462,1
2.5088417530059814,1
2.4740889072418213,1
2.6055543422698975,1
2.556995153427124,1
2.229304790496826,1
2.1134679317474365,1
2.4453022480010986,1
2.6110165119171143,1
2.3185067176818848,1
2.3409440517425537,1
2.557072401046753,1
2.576693058013916,1
2.2023348808288574,1
2.256809711456299,1
2.4361486434936523,1
2.247096061706543,1
2.507004499435425,1
2.3179733753204346,1
2.183090925216675,1
2.2064719200134277,1
2.4952123165130615,1
2.488163948059082,1
2.6006736755371094,1
2.5238595008850098,1
2.244121789932251,1
2.1181139945983887,1
2.400573492050171,1
2.607614040374756,1
2.3058369159698486,1
2.3280537128448486,1
2.4979918003082275,1
