51.1474609375,16384
54.638671875,16384
52.960205078125,16384
57.65380859375,16384
58.050537109375,16384
50.732421875,16384
54.034423828125,16384
52.06298828125,16384
54.229736328125,16384
57.708740234375,16384
52.142333984375,16384
49.35302734375,16384
53.436279296875,16384
54.534912109375,16384
57.196044921875,16384
50.469970703125,16384
57.244873046875,16384
48.47412109375,16384
55.11474609375,16384
47.119140625,16384
49.822998046875,16384
55.35888671875,16384
52.03857421875,16384
60.150146484375,16384
57.26318359375,16384
48.199462890625,16384
54.632568359375,16384
52.484130859375,16384
55.029296875,16384
55.77392578125,16384
53.08837890625,16384
49.468994140625,16384
55.0537109375,16384
54.644775390625,16384
57.568359375,16384
50.372314453125,16384
56.414794921875,16384
48.8037109375,16384
55.859375,16384
48.297119140625,16384
51.2451171875,16384
54.8095703125,16384
53.125,16384
58.14208984375,16384
57.5439453125,16384
48.42529296875,16384
55.26123046875,16384
52.16064453125,16384
54.547119140625,16384
56.134033203125,16384
52.81982421875,16384
48.687744140625,16384
55.2978515625,16384
54.6142578125,16384
57.147216796875,16384
50.286865234375,16384
56.646728515625,16384
49.298095703125,16384
55.17578125,16384
47.0458984375,16384
50.738525390625,16384
53.997802734375,16384
51.800537109375,16384
58.819580078125,16384
57.391357421875,16384
49.078369140625,16384
55.2978515625,16384
52.398681640625,16384
54.583740234375,16384
55.987548828125,16384
54.89501953125,16384
49.847412109375,16384
55.7373046875,16384
54.82177734375,16384
58.319091796875,16384
50.3662109375,16384
57.48291015625,16384
49.371337890625,16384
56.43310546875,16384
49.7314453125,16384
51.5625,16384
55.303955078125,16384
52.691650390625,16384
58.355712890625,16384
59.1064453125,16384
48.6328125,16384
55.169677734375,16384
52.11181640625,16384
54.43115234375,16384
54.60205078125,16384
53.619384765625,16384
50.311279296875,16384
56.134033203125,16384
54.583740234375,16384
57.574462890625,16384
50.653076171875,16384
55.657958984375,16384
49.2919921875,16384
55.499267578125,16384
48.88916015625,16384
50.604248046875,16384
54.339599609375,16384
52.386474609375,16384
59.625244140625,16384
57.403564453125,16384
49.176025390625,16384
54.327392578125,16384
52.5146484375,16384
54.7119140625,16384
55.72509765625,16384
53.314208984375,16384
48.834228515625,16384
56.005859375,16384
54.107666015625,16384
56.7626953125,16384
49.3408203125,16384
56.884765625,16384
48.9990234375,16384
55.682373046875,16384
48.57177734375,16384
50.59814453125,16384
55.120849609375,16384
52.63671875,16384
58.49609375,16384
57.476806640625,16384
49.30419921875,16384
54.3212890625,16384
52.96630859375,16384
55.047607421875,16384
57.16552734375,16384
53.33251953125,16384
49.993896484375,16384
54.754638671875,16384
54.302978515625,16384
57.2021484375,16384
50.457763671875,16384
56.23779296875,16384
49.6337890625,16384
55.096435546875,16384
47.723388671875,16384
49.566650390625,16384
53.9306640625,16384
51.1474609375,16384
59.89990234375,16384
58.11767578125,16384
49.169921875,16384
54.00390625,16384
52.34375,16384
54.43115234375,16384
56.378173828125,16384
54.19921875,16384
50.091552734375,16384
55.94482421875,16384
53.338623046875,16384
57.58056640625,16384
50.10986328125,16384
56.072998046875,16384
48.81591796875,16384
55.767822265625,16384
48.57177734375,16384
50.67138671875,16384
54.144287109375,16384
52.392578125,16384
59.136962890625,16384
57.9833984375,16384
48.956298828125,16384
55.670166015625,16384
52.18505859375,16384
54.205322265625,16384
56.854248046875,16384
53.692626953125,16384
49.072265625,16384
55.523681640625,16384
54.498291015625,16384
57.62939453125,16384
48.54736328125,16384
56.103515625,16384
48.388671875,16384
56.756591796875,16384
48.822021484375,16384
50.9033203125,16384
54.04052734375,16384
52.301025390625,16384
57.275390625,16384
57.611083984375,16384
49.365234375,16384
54.669189453125,16384
52.191162109375,16384
54.62646484375,16384
55.572509765625,16384
53.741455078125,16384
49.090576171875,16384
54.50439453125,16384
54.632568359375,16384
56.62841796875,16384
49.932861328125,16384
56.060791015625,16384
48.37646484375,16384
55.560302734375,16384
48.13232421875,16384
51.885986328125,16384
53.67431640625,16384
53.64990234375,16384
59.0087890625,16384
57.916259765625,16384
49.151611328125,16384
54.62646484375,16384
52.91748046875,16384
54.98046875,16384
55.535888671875,16384
52.252197265625,16384
49.853515625,16384
56.67724609375,16384
55.780029296875,16384
57.086181640625,16384
49.2431640625,16384
56.500244140625,16384
48.69384765625,16384
54.0283203125,16384
48.71826171875,16384
50.701904296875,16384
55.224609375,16384
52.490234375,16384
57.2021484375,16384
58.49609375,16384
49.310302734375,16384
54.925537109375,16384
51.66015625,16384
53.13720703125,16384
55.767822265625,16384
52.740478515625,16384
48.699951171875,16384
55.23681640625,16384
54.79736328125,16384
57.62939453125,16384
49.8291015625,16384
56.353759765625,16384
49.072265625,16384
55.450439453125,16384
49.4873046875,16384
50.6591796875,16384
53.302001953125,16384
52.2705078125,16384
57.574462890625,16384
57.135009765625,16384
49.0966796875,16384
54.046630859375,16384
53.277587890625,16384
54.119873046875,16384
55.963134765625,16384
53.350830078125,16384
49.127197265625,16384
55.584716796875,16384
54.3701171875,16384
58.465576171875,16384
50.29296875,16384
56.8115234375,16384
49.267578125,16384
56.170654296875,16384
47.637939453125,16384
51.165771484375,16384
54.583740234375,16384
53.350830078125,16384
58.49609375,16384
57.4951171875,16384
49.298095703125,16384
54.2724609375,16384
52.899169921875,16384
54.16259765625,16384
56.134033203125,16384
53.216552734375,16384
49.615478515625,16384
55.975341796875,16384
54.0283203125,16384
56.231689453125,16384
49.6826171875,16384
56.38427734375,16384
49.310302734375,16384
55.340576171875,16384
47.821044921875,16384
50.506591796875,16384
55.078125,16384
52.252197265625,16384
59.1064453125,16384
57.7392578125,16384
49.169921875,16384
54.510498046875,16384
52.16064453125,16384
53.8330078125,16384
54.7119140625,16384
52.978515625,16384
49.6337890625,16384
54.840087890625,16384
54.79736328125,16384
58.636474609375,16384
49.8779296875,16384
57.43408203125,16384
48.870849609375,16384
54.486083984375,16384
48.822021484375,16384
50.152587890625,16384
54.156494140625,16384
52.1728515625,16384
59.46044921875,16384
57.208251953125,16384
50.048828125,16384
55.33447265625,16384
52.20947265625,16384
55.13916015625,16384
55.047607421875,16384
53.741455078125,16384
49.4873046875,16384
56.292724609375,16384
54.0771484375,16384
57.177734375,16384
50.140380859375,16384
56.4453125,16384
48.858642578125,16384
56.38427734375,16384
48.681640625,16384
51.171875,16384
54.4677734375,16384
52.62451171875,16384
58.331298828125,16384
56.60400390625,16384
48.614501953125,16384
54.4921875,16384
52.7099609375,16384
55.0048828125,16384
55.291748046875,16384
53.460693359375,16384
48.828125,16384
54.1748046875,16384
54.33349609375,16384
57.51953125,16384
50.9765625,16384
58.099365234375,16384
49.139404296875,16384
54.89501953125,16384
47.698974609375,16384
51.0498046875,16384
55.18798828125,16384
51.446533203125,16384
58.880615234375,16384
58.38623046875,16384
49.114990234375,16384
55.38330078125,16384
52.471923828125,16384
55.84716796875,16384
56.365966796875,16384
51.776123046875,16384
49.51171875,16384
54.693603515625,16384
54.620361328125,16384
56.610107421875,16384
49.639892578125,16384
57.073974609375,16384
49.169921875,16384
55.645751953125,16384
49.1455078125,16384
49.822998046875,16384
55.0537109375,16384
52.20947265625,16384
57.87353515625,16384
58.14208984375,16384
47.88818359375,16384
55.04150390625,16384
52.423095703125,16384
55.62744140625,16384
56.658935546875,16384
53.47900390625,16384
49.493408203125,16384
54.034423828125,16384
54.315185546875,16384
56.40869140625,16384
49.0966796875,16384
55.133056640625,16384
49.298095703125,16384
54.620361328125,16384
47.650146484375,16384
50.40283203125,16384
54.095458984375,16384
51.849365234375,16384
57.03125,16384
58.514404296875,16384
50.86669921875,16384
53.8818359375,16384
52.42919921875,16384
54.1259765625,16384
55.535888671875,16384
52.52685546875,16384
50.823974609375,16384
56.26220703125,16384
55.13916015625,16384
58.111572265625,16384
49.749755859375,16384
56.11572265625,16384
49.40185546875,16384
54.730224609375,16384
49.200439453125,16384
50.87890625,16384
55.859375,16384
53.094482421875,16384
58.184814453125,16384
57.97119140625,16384
50.35400390625,16384
54.296875,16384
52.96630859375,16384
54.52880859375,16384
55.792236328125,16384
54.13818359375,16384
49.212646484375,16384
54.913330078125,16384
54.412841796875,16384
57.598876953125,16384
47.9736328125,16384
57.55615234375,16384
49.810791015625,16384
57.147216796875,16384
48.809814453125,16384
51.74560546875,16384
53.289794921875,16384
50.81787109375,16384
58.624267578125,16384
56.280517578125,16384
48.565673828125,16384
55.279541015625,16384
51.7578125,16384
54.39453125,16384
55.38330078125,16384
53.839111328125,16384
48.687744140625,16384
56.109619140625,16384
53.436279296875,16384
57.6416015625,16384
49.102783203125,16384
58.6669921875,16384
48.638916015625,16384
56.085205078125,16384
47.637939453125,16384
50.47607421875,16384
54.852294921875,16384
52.50244140625,16384
58.282470703125,16384
57.513427734375,16384
49.37744140625,16384
54.339599609375,16384
51.953125,16384
54.78515625,16384
55.55419921875,16384
53.045654296875,16384
49.139404296875,16384
55.48095703125,16384
55.328369140625,16384
56.9091796875,16384
49.530029296875,16384
55.99365234375,16384
48.7548828125,16384
54.38232421875,16384
47.979736328125,16384
51.031494140625,16384
53.656005859375,16384
52.978515625,16384
59.16748046875,16384
57.696533203125,16384
48.931884765625,16384
56.634521484375,16384
52.392578125,16384
54.473876953125,16384
54.852294921875,16384
54.290771484375,16384
49.2431640625,16384
55.43212890625,16384
54.84619140625,16384
57.275390625,16384
50.06103515625,16384
55.169677734375,16384
48.895263671875,16384
55.743408203125,16384
48.76708984375,16384
52.325439453125,16384
54.791259765625,16384
52.79541015625,16384
59.368896484375,16384
58.2275390625,16384
50.54931640625,16384
54.571533203125,16384
52.374267578125,16384
54.931640625,16384
56.591796875,16384
53.3447265625,16384
48.968505859375,16384
56.048583984375,16384
53.28369140625,16384
57.8369140625,16384
50.47607421875,16384
56.353759765625,16384
48.13232421875,16384
55.596923828125,16384
48.638916015625,16384
52.008056640625,16384
54.754638671875,16384
51.934814453125,16384
58.245849609375,16384
57.666015625,16384
49.884033203125,16384
54.99267578125,16384
52.11181640625,16384
54.718017578125,16384
55.987548828125,16384
54.132080078125,16384
49.212646484375,16384
55.828857421875,16384
54.39453125,16384
57.354736328125,16384
49.57275390625,16384
55.694580078125,16384
48.760986328125,16384
55.401611328125,16384
48.626708984375,16384
50.57373046875,16384
55.194091796875,16384
53.4912109375,16384
59.246826171875,16384
59.271240234375,16384
49.114990234375,16384
54.779052734375,16384
53.06396484375,16384
54.461669921875,16384
55.572509765625,16384
52.84423828125,16384
49.21875,16384
55.181884765625,16384
54.43115234375,16384
56.793212890625,16384
49.737548828125,16384
56.353759765625,16384
48.883056640625,16384
56.2744140625,16384
48.37646484375,16384
50.45166015625,16384
54.864501953125,16384
54.17968749999999,2560
57.098388671875,16384
56.695556640625,16384
49.420166015625,16384
53.924560546875,16384
51.678466796875,16384
54.21875000000001,2560
54.3701171875,16384
52.99072265625,16384
48.126220703125,16384
56.6650390625,16384
54.01611328125,16384
57.220458984375,16384
49.49951171875,16384
56.280517578125,16384
48.583984375,16384
55.718994140625,16384
47.393798828125,16384
50.5859375,16384
55.35156249999999,2560
59.16748046875,16384
56.70166015625,16384
49.40185546875,16384
52.783203125,16384
51.397705078125,16384
55.450439453125,16384
52.89306640625,16384
49.346923828125,16384
55.560302734375,16384
54.296875,16384
57.684326171875,16384
49.71923828125,16384
55.291748046875,16384
48.15673828125,16384
54.45556640625,16384
48.32763671875,16384
50.762939453125,16384
58.97216796875,16384
57.11669921875,16384
48.779296875,16384
53.9306640625,16384
51.312255859375,16384
55.206298828125,16384
53.35693359375,16384
48.27880859375,16384
54.180908203125,16384
53.86962890625,16384
57.037353515625,16384
49.798583984375,16384
55.120849609375,16384
48.681640625,16384
55.426025390625,16384
47.113037109375,16384
52.01416015625,16384
58.60595703125,16384
56.329345703125,16384
50.115966796875,16384
54.39453125,16384
51.50146484375,16384
54.681396484375,16384
52.34375,16384
48.22998046875,16384
56.1279296875,16384
54.730224609375,16384
56.964111328125,16384
49.59716796875,16384
55.548095703125,16384
48.162841796875,16384
56.109619140625,16384
48.14453125,16384
50.2685546875,16384
58.282470703125,16384
58.209228515625,16384
49.066162109375,16384
55.157470703125,16384
51.031494140625,16384
55.01708984375,16384
54.9072265625,16384
48.6328125,16384
54.50439453125,16384
54.1259765625,16384
57.6904296875,16384
49.871826171875,16384
56.40869140625,16384
49.2919921875,16384
55.029296875,16384
48.01025390625,16384
51.055908203125,16384
59.228515625,16384
57.32421875,16384
48.57177734375,16384
55.487060546875,16384
51.416015625,16384
56.390380859375,16384
53.21044921875,16384
49.884033203125,16384
55.401611328125,16384
54.5654296875,16384
57.87353515625,16384
50.018310546875,16384
56.939697265625,16384
48.0712890625,16384
55.316162109375,16384
48.284912109375,16384
50.67138671875,16384
58.447265625,16384
58.056640625,16384
49.127197265625,16384
54.38232421875,16384
51.98974609375,16384
54.730224609375,16384
51.934814453125,16384
50.28076171875,16384
54.39453125,16384
54.52880859375,16384
58.31298828125,16384
49.749755859375,16384
55.89599609375,16384
48.828125,16384
56.329345703125,16384
48.13232421875,16384
51.458740234375,16384
58.92333984375,16384
57.82470703125,16384
49.91455078125,16384
55.0537109375,16384
51.123046875,16384
55.712890625,16384
52.77099609375,16384
49.163818359375,16384
54.901123046875,16384
53.936767578125,16384
57.550048828125,16384
50.042724609375,16384
48.27880859375,16384
54.974365234375,16384
55.6884765625,16384
48.1201171875,16384
50.885009765625,16384
59.033203125,16384
57.32421875,16384
49.91455078125,16384
53.47900390625,16384
50.799560546875,16384
55.413818359375,16384
53.3935546875,16384
50.7568359375,16384
55.242919921875,16384
53.21044921875,16384
57.568359375,16384
49.90234375,16384
49.346923828125,16384
56.16455078125,16384
48.712158203125,16384
54.9560546875,16384
50.408935546875,16384
58.53271484375,16384
59.02099609375,16384
48.76708984375,16384
55.09033203125,16384
50.4150390625,16384
56.280517578125,16384
53.790283203125,16384
49.127197265625,16384
55.596923828125,16384
54.40673828125,16384
57.40966796875,16384
50.634765625,16384
48.712158203125,16384
55.95703125,16384
49.072265625,16384
56.011962890625,16384
52.4658203125,16384
59.417724609375,16384
59.11865234375,16384
48.492431640625,16384
55.01708984375,16384
51.275634765625,16384
54.33349609375,16384
53.89404296875,16384
49.25537109375,16384
