72.515869140625,16384
72.235107421875,16384
73.748779296875,16384
72.760009765625,16384
75.0732421875,16384
72.918701171875,16384
72.5830078125,16384
73.30322265625,16384
71.2646484375,16384
71.64306640625,16384
72.760009765625,16384
73.406982421875,16384
73.577880859375,16384
73.272705078125,16384
75.018310546875,16384
72.723388671875,16384
72.796630859375,16384
74.47509765625,16384
72.357177734375,16384
72.113037109375,16384
73.858642578125,16384
71.343994140625,16384
73.08349609375,16384
72.71728515625,16384
75.469970703125,16384
72.4609375,16384
72.930908203125,16384
72.955322265625,16384
71.5087890625,16384
72.760009765625,16384
71.66748046875,16384
74.69482421875,16384
72.0947265625,16384
73.931884765625,16384
73.81591796875,16384
72.2412109375,16384
72.7783203125,16384
73.876953125,16384
73.480224609375,16384
72.18017578125,16384
73.3642578125,16384
71.832275390625,16384
73.7060546875,16384
73.065185546875,16384
74.01123046875,16384
72.9736328125,16384
73.22998046875,16384
73.6328125,16384
71.337890625,16384
72.332763671875,16384
71.54541015625,16384
73.553466796875,16384
73.297119140625,16384
72.93701171875,16384
74.493408203125,16384
73.101806640625,16384
72.369384765625,16384
74.688720703125,16384
73.541259765625,16384
72.49755859375,16384
72.137451171875,16384
71.6552734375,16384
73.53515625,16384
73.14453125,16384
74.578857421875,16384
73.980712890625,16384
73.54736328125,16384
74.01123046875,16384
71.661376953125,16384
73.2177734375,16384
71.380615234375,16384
74.853515625,16384
72.7783203125,16384
73.33984375,16384
74.54833984375,16384
72.4609375,16384
72.7783203125,16384
74.609375,16384
73.35205078125,16384
71.417236328125,16384
72.88818359375,16384
71.722412109375,16384
73.779296875,16384
72.94921875,16384
74.6337890625,16384
73.35205078125,16384
72.833251953125,16384
73.388671875,16384
70.709228515625,16384
73.3642578125,16384
71.728515625,16384
74.652099609375,16384
73.42529296875,16384
72.796630859375,16384
74.505615234375,16384
73.15673828125,16384
72.930908203125,16384
74.029541015625,16384
74.3408203125,16384
71.5087890625,16384
73.492431640625,16384
71.97265625,16384
72.998046875,16384
73.382568359375,16384
74.749755859375,16384
73.016357421875,16384
73.0224609375,16384
72.75390625,16384
72.039794921875,16384
72.705078125,16384
72.564697265625,16384
74.005126953125,16384
72.96142578125,16384
73.297119140625,16384
74.957275390625,16384
72.943115234375,16384
73.492431640625,16384
74.755859375,16384
73.211669921875,16384
71.063232421875,16384
72.4365234375,16384
71.978759765625,16384
72.540283203125,16384
72.613525390625,16384
75.048828125,16384
73.236083984375,16384
72.589111328125,16384
72.5341796875,16384
71.234130859375,16384
72.15576171875,16384
72.0458984375,16384
75.018310546875,16384
73.101806640625,16384
73.74267578125,16384
73.858642578125,16384
72.589111328125,16384
73.199462890625,16384
74.8046875,16384
74.066162109375,16384
71.875,16384
72.36328125,16384
72.161865234375,16384
73.25439453125,16384
73.583984375,16384
74.18212890625,16384
73.18115234375,16384
73.22998046875,16384
73.663330078125,16384
70.2880859375,16384
72.650146484375,16384
72.418212890625,16384
74.102783203125,16384
73.5107421875,16384
73.553466796875,16384
74.298095703125,16384
72.735595703125,16384
73.59619140625,16384
74.609375,16384
72.76611328125,16384
72.259521484375,16384
72.845458984375,16384
72.381591796875,16384
73.748779296875,16384
73.248291015625,16384
74.932861328125,16384
73.760986328125,16384
74.029541015625,16384
73.663330078125,16384
71.0693359375,16384
72.479248046875,16384
71.466064453125,16384
74.798583984375,16384
72.650146484375,16384
72.94921875,16384
73.956298828125,16384
72.75390625,16384
73.03466796875,16384
73.114013671875,16384
73.443603515625,16384
72.8515625,16384
73.016357421875,16384
71.6064453125,16384
73.529052734375,16384
73.114013671875,16384
75.25634765625,16384
73.71826171875,16384
72.021484375,16384
72.857666015625,16384
71.063232421875,16384
72.210693359375,16384
71.759033203125,16384
73.84033203125,16384
73.529052734375,16384
73.406982421875,16384
73.25439453125,16384
73.077392578125,16384
72.91259765625,16384
75.640869140625,16384
73.69384765625,16384
72.259521484375,16384
73.773193359375,16384
71.710205078125,16384
73.370361328125,16384
73.42529296875,16384
74.151611328125,16384
73.59619140625,16384
73.18115234375,16384
73.22998046875,16384
71.4599609375,16384
72.650146484375,16384
71.88720703125,16384
74.359130859375,16384
72.406005859375,16384
72.967529296875,16384
73.76708984375,16384
73.089599609375,16384
72.94921875,16384
74.54833984375,16384
74.0966796875,16384
72.174072265625,16384
72.650146484375,16384
71.9482421875,16384
73.443603515625,16384
72.882080078125,16384
74.505615234375,16384
74.188232421875,16384
73.480224609375,16384
73.84033203125,16384
71.099853515625,16384
72.479248046875,16384
72.174072265625,16384
74.029541015625,16384
72.79052734375,16384
72.96142578125,16384
74.554443359375,16384
72.4609375,16384
72.833251953125,16384
74.591064453125,16384
73.3642578125,16384
72.18017578125,16384
72.991943359375,16384
71.258544921875,16384
73.101806640625,16384
72.686767578125,16384
74.462890625,16384
72.7783203125,16384
73.22998046875,16384
74.176025390625,16384
71.234130859375,16384
73.193359375,16384
72.064208984375,16384
73.79150390625,16384
73.089599609375,16384
73.223876953125,16384
74.47509765625,16384
73.2421875,16384
73.40087890625,16384
74.237060546875,16384
74.151611328125,16384
72.589111328125,16384
73.150634765625,16384
71.88720703125,16384
74.017333984375,16384
73.6328125,16384
74.52392578125,16384
73.15673828125,16384
73.01025390625,16384
73.59619140625,16384
71.209716796875,16384
72.576904296875,16384
71.600341796875,16384
74.505615234375,16384
73.59619140625,16384
72.723388671875,16384
74.13330078125,16384
72.71728515625,16384
73.602294921875,16384
74.6826171875,16384
73.96240234375,16384
72.003173828125,16384
73.44970703125,16384
71.319580078125,16384
73.046875,16384
73.828125,16384
75.311279296875,16384
73.88916015625,16384
73.614501953125,16384
73.333740234375,16384
72.125244140625,16384
73.25439453125,16384
72.509765625,16384
74.493408203125,16384
74.017333984375,16384
72.979736328125,16384
74.383544921875,16384
73.272705078125,16384
73.150634765625,16384
75.189208984375,16384
73.98681640625,16384
72.6806640625,16384
72.821044921875,16384
72.37548828125,16384
72.5830078125,16384
73.052978515625,16384
74.749755859375,16384
73.760986328125,16384
73.419189453125,16384
73.14453125,16384
70.941162109375,16384
71.759033203125,16384
72.418212890625,16384
74.029541015625,16384
73.040771484375,16384
72.711181640625,16384
74.139404296875,16384
72.44873046875,16384
72.662353515625,16384
75.048828125,16384
73.33984375,16384
72.49755859375,16384
72.601318359375,16384
72.44873046875,16384
74.224853515625,16384
73.1689453125,16384
75.164794921875,16384
72.943115234375,16384
74.371337890625,16384
74.310302734375,16384
71.337890625,16384
73.15673828125,16384
71.6064453125,16384
74.578857421875,16384
72.882080078125,16384
73.7060546875,16384
74.9267578125,16384
73.0712890625,16384
73.4619140625,16384
74.951171875,16384
74.52392578125,16384
72.88818359375,16384
72.564697265625,16384
72.613525390625,16384
73.53515625,16384
73.486328125,16384
74.542236328125,16384
74.114990234375,16384
73.675537109375,16384
73.8037109375,16384
70.782470703125,16384
73.98681640625,16384
72.308349609375,16384
73.76708984375,16384
74.06005859375,16384
73.504638671875,16384
75.799560546875,16384
73.42529296875,16384
72.442626953125,16384
73.712158203125,16384
73.333740234375,16384
72.0458984375,16384
73.33984375,16384
73.150634765625,16384
72.698974609375,16384
72.918701171875,16384
75.09765625,16384
73.93798828125,16384
73.01025390625,16384
73.2666015625,16384
70.880126953125,16384
72.833251953125,16384
71.71630859375,16384
74.127197265625,16384
72.979736328125,16384
73.492431640625,16384
74.749755859375,16384
73.32763671875,16384
73.53515625,16384
74.1943359375,16384
73.2666015625,16384
72.55859375,16384
72.6806640625,16384
72.18017578125,16384
73.6572265625,16384
73.272705078125,16384
74.566650390625,16384
74.51171875,16384
73.236083984375,16384
74.200439453125,16384
71.246337890625,16384
73.443603515625,16384
72.0458984375,16384
73.64501953125,16384
72.589111328125,16384
73.40087890625,16384
74.6337890625,16384
72.772216796875,16384
72.918701171875,16384
75.3173828125,16384
73.779296875,16384
72.49755859375,16384
73.53515625,16384
72.607421875,16384
73.6572265625,16384
73.52294921875,16384
75.68359375,16384
74.163818359375,16384
73.25439453125,16384
73.260498046875,16384
72.027587890625,16384
72.845458984375,16384
72.39990234375,16384
74.27978515625,16384
72.705078125,16384
73.431396484375,16384
75.32958984375,16384
73.040771484375,16384
73.30322265625,16384
75.103759765625,16384
74.285888671875,16384
73.0224609375,16384
73.297119140625,16384
72.44873046875,16384
73.9501953125,16384
73.284912109375,16384
74.7802734375,16384
73.69384765625,16384
73.13232421875,16384
74.066162109375,16384
71.807861328125,16384
73.516845703125,16384
72.271728515625,16384
74.5361328125,16384
73.748779296875,16384
73.4619140625,16384
75.42724609375,16384
73.382568359375,16384
73.86474609375,16384
75.32958984375,16384
74.517822265625,16384
73.248291015625,16384
73.27880859375,16384
71.673583984375,16384
73.33984375,16384
73.492431640625,16384
75.054931640625,16384
74.01123046875,16384
72.91259765625,16384
73.651123046875,16384
71.807861328125,16384
72.991943359375,16384
71.588134765625,16384
74.658203125,16384
72.7294921875,16384
73.907470703125,16384
74.1943359375,16384
72.979736328125,16384
73.583984375,16384
74.688720703125,16384
73.79150390625,16384
73.504638671875,16384
72.79052734375,16384
72.076416015625,16384
73.175048828125,16384
73.455810546875,16384
74.505615234375,16384
73.62060546875,16384
73.834228515625,16384
74.444580078125,16384
71.868896484375,16384
72.882080078125,16384
71.74072265625,16384
73.876953125,16384
72.59521484375,16384
74.578857421875,16384
75.0244140625,16384
73.370361328125,16384
73.577880859375,16384
75.64697265625,16384
74.114990234375,16384
73.18115234375,16384
72.7783203125,16384
72.015380859375,16384
73.248291015625,16384
74.432373046875,16384
73.834228515625,16384
74.560546875,16384
73.33984375,16384
74.456787109375,16384
71.807861328125,16384
73.3154296875,16384
73.53515625,16384
74.591064453125,16384
72.52197265625,16384
73.956298828125,16384
75.32958984375,16384
73.150634765625,16384
73.748779296875,16384
76.220703125,16384
73.66943359375,16384
72.125244140625,16384
73.541259765625,16384
73.370361328125,16384
74.078369140625,16384
72.8271484375,16384
74.761962890625,16384
74.798583984375,16384
74.4384765625,16384
73.59619140625,16384
71.32568359375,16384
72.94921875,16384
72.442626953125,16384
73.974609375,16384
73.663330078125,16384
73.73046875,16384
75.96435546875,16384
73.13232421875,16384
73.065185546875,16384
75.054931640625,16384
74.578857421875,16384
72.71728515625,16384
73.64501953125,16384
72.113037109375,16384
73.27880859375,16384
72.74169921875,16384
75.518798828125,16384
74.151611328125,16384
72.83935546875,16384
74.212646484375,16384
71.832275390625,16384
73.33984375,16384
71.7529296875,16384
74.0234375,16384
72.613525390625,16384
72.918701171875,16384
74.859619140625,16384
74.267578125,16384
73.47412109375,16384
75.4150390625,16384
74.2431640625,16384
72.7294921875,16384
74.188232421875,16384
71.6796875,16384
73.663330078125,16384
73.345947265625,16384
75.433349609375,16384
73.626708984375,16384
73.541259765625,16384
74.57275390625,16384
71.368408203125,16384
72.430419921875,16384
72.54638671875,16384
74.285888671875,16384
73.2177734375,16384
74.090576171875,16384
74.237060546875,16384
72.662353515625,16384
73.64501953125,16384
74.053955078125,16384
73.773193359375,16384
72.27783203125,16384
72.91259765625,16384
72.10693359375,16384
73.0712890625,16384
73.553466796875,16384
75.69580078125,16384
73.193359375,16384
73.71826171875,16384
73.52294921875,16384
71.478271484375,16384
73.272705078125,16384
72.479248046875,16384
74.71923828125,16384
73.968505859375,16384
73.663330078125,16384
74.6826171875,16384
72.93701171875,16384
73.565673828125,16384
74.71923828125,16384
74.23095703125,16384
72.271728515625,16384
73.541259765625,16384
72.27783203125,16384
73.5595703125,16384
73.33984375,16384
75.250244140625,16384
73.7060546875,16384
74.005126953125,16384
74.114990234375,16384
71.624755859375,16384
72.4365234375,16384
72.796630859375,16384
74.798583984375,16384
73.809814453125,16384
73.321533203125,16384
75.372314453125,16384
73.028564453125,16384
73.333740234375,16384
74.7802734375,16384
74.053955078125,16384
71.746826171875,16384
72.66845703125,16384
71.83837890625,16384
73.248291015625,16384
73.59619140625,16384
75.091552734375,16384
74.31640625,16384
73.822021484375,16384
74.664306640625,16384
71.30126953125,16384
73.3642578125,16384
71.38671875,16384
74.32861328125,16384
72.711181640625,16384
74.1455078125,16384
74.13330078125,16384
72.418212890625,16384
73.504638671875,16384
74.444580078125,16384
74.822998046875,16384
72.125244140625,16384
73.046875,16384
72.064208984375,16384
74.21875,16384
74.627685546875,16384
74.47509765625,16384
74.847412109375,16384
73.6572265625,16384
74.20654296875,16384
71.630859375,16384
72.65625,16384
72.00927734375,16384
74.993896484375,16384
73.602294921875,16384
73.333740234375,16384
74.859619140625,16384
73.91357421875,16384
73.76708984375,16384
75.40283203125,16384
73.858642578125,16384
72.467041015625,16384
73.681640625,16384
72.47314453125,16384
73.291015625,16384
73.590087890625,16384
75.323486328125,16384
74.310302734375,16384
73.98681640625,16384
74.7314453125,16384
71.295166015625,16384
72.6318359375,16384
72.6318359375,16384
74.383544921875,16384
73.86474609375,16384
74.017333984375,16384
75.128173828125,16384
72.857666015625,16384
73.40087890625,16384
75.13427734375,16384
73.675537109375,16384
72.674560546875,16384
74.47509765625,16384
71.673583984375,16384
74.31640625,16384
73.199462890625,16384
75.067138671875,16384
74.76806640625,16384
73.052978515625,16384
74.041748046875,16384
71.25244140625,16384
73.44970703125,16384
72.235107421875,16384
74.371337890625,16384
73.187255859375,16384
73.84033203125,16384
74.6826171875,16384
73.187255859375,16384
73.687744140625,16384
74.45068359375,16384
73.602294921875,16384
73.81591796875,16384
74.37744140625,16384
72.98583984375,16384
73.37646484375,16384
72.686767578125,16384
75.20751953125,16384
73.663330078125,16384
73.358154296875,16384
75,16384
72.369384765625,16384
73.14453125,16384
72.1923828125,16384
74.42626953125,16384
72.991943359375,16384
74.4140625,16384
75.7080078125,16384
73.443603515625,16384
73.81591796875,16384
75.10986328125,16384
73.333740234375,16384
73.272705078125,16384
73.32763671875,16384
72.96142578125,16384
73.480224609375,16384
73.052978515625,16384
74.84130859375,16384
74.45068359375,16384
73.27880859375,16384
74.566650390625,16384
71.563720703125,16384
72.59521484375,16384
72.381591796875,16384
74.981689453125,16384
74.32861328125,16384
74.371337890625,16384
75.091552734375,16384
73.016357421875,16384
73.895263671875,16384
74.79248046875,16384
74.395751953125,16384
72.94921875,16384
