0.8572697639465332,1
0.8448550701141357,1
0.8366460204124451,1
0.8147603869438171,1
0.8483286499977112,1
0.8258023858070374,1
0.8131033182144165,1
0.9003725647926331,1
0.8619749546051025,1
0.8520113825798035,1
0.8279432058334351,1
0.8768349289894104,1
0.8324964046478271,1
0.8067086935043335,1
0.8450997471809387,1
0.8276455402374268,1
0.8188421130180359,1
0.830611526966095,1
0.8555125594139099,1
0.8420677781105042,1
0.8790087103843689,1
0.8589054942131042,1
0.8225076198577881,1
0.7897012233734131,1
0.8476767539978027,1
0.8438753485679626,1
0.8242744207382202,1
0.8798130750656128,1
0.872994601726532,1
0.8655257225036621,1
0.8265759944915771,1
0.8639549612998962,1
0.8500005006790161,1
0.820647656917572,1
0.8591222167015076,1
0.8501775860786438,1
0.7957543730735779,1
0.8494595885276794,1
0.8750375509262085,1
0.8473948240280151,1
0.883007824420929,1
0.831538200378418,1
0.8478956818580627,1
0.7838830947875977,1
0.8320428729057312,1
0.8153656721115112,1
0.8224287629127502,1
0.8828701972961426,1
0.8732679486274719,1
0.8646388053894043,1
0.7989678978919983,1
0.8436771035194397,1
0.8595705628395081,1
0.8261407613754272,1
0.8313742280006409,1
0.8283818364143372,1
0.8171325922012329,1
0.8392835259437561,1
0.8799536228179932,1
0.8336426019668579,1
0.8960273861885071,1
0.8426473736763,1
0.8479927778244019,1
0.7864606380462646,1
0.8250415325164795,1
0.8393851518630981,1
0.784174919128418,1
0.9128766059875488,1
0.8502679467201233,1
0.8709720969200134,1
0.7936993837356567,1
0.8440160155296326,1
0.849606990814209,1
0.8278892040252686,1
0.838641345500946,1
0.8356274366378784,1
0.7824499607086182,1
0.8196172118186951,1
0.8687949776649475,1
0.8334342241287231,1
0.8665335774421692,1
0.8472697734832764,1
0.8389729857444763,1
0.7860696911811829,1
0.814373254776001,1
0.8304275870323181,1
0.8409034609794617,1
0.911349356174469,1
0.8551574945449829,1
0.8573548197746277,1
0.7982029914855957,1
0.859937846660614,1
0.8409023880958557,1
0.8186376094818115,1
0.8300583362579346,1
0.846592128276825,1
0.7994031310081482,1
0.8186977505683899,1
0.8281883001327515,1
0.8188411593437195,1
0.8864372372627258,1
0.850512683391571,1
0.8242434859275818,1
0.7885902523994446,1
0.8254419565200806,1
0.8414939641952515,1
0.8296655416488647,1
0.8916105031967163,1
0.8772135972976685,1
0.8932326436042786,1
0.8365315198898315,1
0.8393470048904419,1
0.85295170545578,1
0.8237220048904419,1
0.8421066403388977,1
0.8427752256393433,1
0.7833128571510315,1
0.8284645676612854,1
0.8645747303962708,1
0.8274965286254883,1
0.86393141746521,1
0.8474165797233582,1
0.8500922322273254,1
0.8191959857940674,1
0.8170071244239807,1
0.8564828038215637,1
0.8331902623176575,1
0.9217115640640259,1
0.866666316986084,1
0.8798558115959167,1
0.8130887746810913,1
0.8488168716430664,1
0.8402345776557922,1
0.7962225079536438,1
0.8474367260932922,1
0.8231973648071289,1
0.7823342084884644,1
0.8305349946022034,1
0.84446120262146,1
0.8375653028488159,1
0.8689118027687073,1
0.822809636592865,1
0.8416600227355957,1
0.7763215899467468,1
0.8380973935127258,1
0.8349170684814453,1
0.8117880821228027,1
0.8737161159515381,1
0.8507623672485352,1
0.8653969168663025,1
0.7985885739326477,1
0.8536648154258728,1
0.8347784280776978,1
0.8148283958435059,1
0.8365936279296875,1
0.8470126390457153,1
0.7896763682365417,1
0.828854501247406,1
0.8286303281784058,1
0.8168960809707642,1
0.860564112663269,1
0.8263955116271973,1
0.8363408446311951,1
0.7980777025222778,1
0.8193783164024353,1
0.831487774848938,1
0.805114209651947,1
0.8907783627510071,1
0.8511525392532349,1
0.882342517375946,1
0.7968168258666992,1
0.8271159529685974,1
0.854373574256897,1
0.7735282182693481,1
0.8690661191940308,1
0.843203604221344,1
0.793611466884613,1
0.8052195906639099,1
0.872703492641449,1
0.8102689981460571,1
0.8424441814422607,1
0.8357141613960266,1
0.8555785417556763,1
0.7970934510231018,1
0.8139359354972839,1
0.8380830883979797,1
0.8174384832382202,1
0.8950464129447937,1
0.8501241207122803,1
0.8500950336456299,1
0.8343846201896667,1
0.8478724360466003,1
0.8100787401199341,1
0.809310257434845,1
0.8473881483078003,1
0.8211734890937805,1
0.8140872716903687,1
0.8111468553543091,1
0.8686347603797913,1
0.8287225365638733,1
0.8758012056350708,1
0.8143165707588196,1
0.8354285359382629,1
0.7929810285568237,1
0.8382296562194824,1
0.8235933780670166,1
0.8266377449035645,1
0.9004867076873779,1
0.8606950044631958,1
0.8901339173316956,1
0.8131874203681946,1
0.8466153144836426,1
0.8350552916526794,1
0.7945748567581177,1
0.8402130007743835,1
0.842939019203186,1
0.7887306809425354,1
0.8346104621887207,1
0.8517546057701111,1
0.8176276683807373,1
0.8599157333374023,1
0.8514169454574585,1
0.8319621682167053,1
0.7887478470802307,1
0.8391016125679016,1
0.8238322734832764,1
0.8314275145530701,1
0.9185985326766968,1
0.839394211769104,1
0.8721128106117249,1
0.7970320582389832,1
0.8616796135902405,1
0.8585110306739807,1
0.8086930513381958,1
0.8271857500076294,1
0.8403646945953369,1
0.7947125434875488,1
0.8456825613975525,1
0.8487180471420288,1
0.8441250920295715,1
0.8577647805213928,1
0.8418264985084534,1
0.8205119371414185,1
0.7828161716461182,1
0.8317882418632507,1
0.8377419114112854,1
0.8303471207618713,1
0.8786262273788452,1
0.8498660922050476,1
0.8770636320114136,1
0.798391580581665,1
0.8256977200508118,1
0.8219716548919678,1
0.7963813543319702,1
0.8543378114700317,1
0.8403363227844238,1
0.7820718288421631,1
0.8216778039932251,1
0.8719052076339722,1
0.8146339654922485,1
0.8560320734977722,1
0.840354323387146,1
0.8192786574363708,1
0.7908974885940552,1
0.8220644593238831,1
0.8451343178749084,1
0.8215590715408325,1
0.8942490816116333,1
0.8735537528991699,1
0.8674488067626953,1
0.8096762299537659,1
0.8386884927749634,1
0.8477299213409424,1
0.8005906939506531,1
0.8720606565475464,1
0.8456628322601318,1
0.7548431158065796,1
0.8240639567375183,1
0.8615903854370117,1
0.83162921667099,1
0.8677768111228943,1
0.8376197218894958,1
0.8187872171401978,1
0.7898387312889099,1
0.8273360729217529,1
0.8222823143005371,1
0.8102474808692932,1
0.8981867432594299,1
0.8412920832633972,1
0.8507509231567383,1
0.8070104718208313,1
0.8287369608879089,1
0.8318716287612915,1
0.794642984867096,1
0.8544815182685852,1
0.8420443534851074,1
0.7969237565994263,1
0.8260542154312134,1
0.8672968745231628,1
0.8356729745864868,1
0.8445063829421997,1
0.8320853114128113,1
0.8180913925170898,1
0.7901209592819214,1
0.8217488527297974,1
0.8270169496536255,1
0.8112766742706299,1
0.8847988843917847,1
0.8301553130149841,1
0.8728945255279541,1
0.8056959509849548,1
0.8545138835906982,1
0.8301048874855042,1
0.8141078948974609,1
0.8493854999542236,1
0.8486737608909607,1
0.7499896883964539,1
0.8004127740859985,1
0.8608340620994568,1
0.8467504382133484,1
0.8794733285903931,1
0.835504949092865,1
0.8526033759117126,1
0.811127781867981,1
0.8312342762947083,1
0.8186055421829224,1
0.8175376653671265,1
0.9080550074577332,1
0.8331337571144104,1
0.8773782849311829,1
0.8094984292984009,1
0.816865861415863,1
0.8069642782211304,1
0.795641303062439,1
0.8446049690246582,1
0.8542726635932922,1
0.7931169867515564,1
0.8291110396385193,1
0.8351759910583496,1
0.8524296879768372,1
0.859342098236084,1
0.829403281211853,1
0.8247870206832886,1
0.7831352353096008,1
0.8241921663284302,1
0.834019124507904,1
0.8122534155845642,1
0.8752317428588867,1
0.8346453309059143,1
0.8578697443008423,1
0.8220563530921936,1
0.8151224851608276,1
0.8361831307411194,1
0.8053802847862244,1
0.841296911239624,1
0.825916051864624,1
0.762778103351593,1
0.8047624826431274,1
0.8812488317489624,1
0.8107283711433411,1
0.8587260842323303,1
0.8448240160942078,1
0.8202953338623047,1
0.7723755836486816,1
0.8094348311424255,1
0.8419114947319031,1
0.8112384676933289,1
0.8920981287956238,1
0.8439679145812988,1
0.8580910563468933,1
0.8254895210266113,1
0.8403485417366028,1
0.8339011073112488,1
0.7901840209960938,1
0.8231359124183655,1
0.8223173022270203,1
0.7967060208320618,1
0.8080041408538818,1
0.8539601564407349,1
0.8020406365394592,1
0.860678493976593,1
0.8559472560882568,1
0.8193206787109375,1
0.7683532238006592,1
0.8389508128166199,1
0.8274072408676147,1
0.7999338507652283,1
0.8761619925498962,1
0.8434560894966125,1
0.8742786645889282,1
0.810722291469574,1
0.8435605764389038,1
0.8201693296432495,1
0.8154088258743286,1
0.8451770544052124,1
0.8199183344841003,1
0.8035699725151062,1
0.8336879014968872,1
0.8421412110328674,1
0.8364341259002686,1
0.855434000492096,1
0.8369540572166443,1
0.8060210347175598,1
0.7869913578033447,1
0.8052483797073364,1
0.8087338209152222,1
0.8193175792694092,1
0.8872250318527222,1
0.8335986137390137,1
0.8446105718612671,1
0.7746803164482117,1
0.8111003637313843,1
0.8274775743484497,1
0.817210853099823,1
0.8608172535896301,1
0.8158018589019775,1
0.7899864912033081,1
0.7943713665008545,1
0.8437351584434509,1
0.8024504780769348,1
0.8729924559593201,1
0.8335603475570679,1
0.8344944715499878,1
0.7739593386650085,1
0.8073245286941528,1
0.8090153932571411,1
0.8053196668624878,1
0.8652418255805969,1
0.8341651558876038,1
0.8637840151786804,1
0.8093176484107971,1
0.838702380657196,1
0.8394951820373535,1
0.8004372715950012,1
0.8439220190048218,1
0.8437479734420776,1
0.7850235104560852,1
0.8036215305328369,1
0.8358731865882874,1
0.840610921382904,1
0.8553941249847412,1
0.8331957459449768,1
0.8075547218322754,1
0.7878795266151428,1
0.8084625005722046,1
0.8273541927337646,1
0.8161289691925049,1
0.8819084763526917,1
0.8347997665405273,1
0.866757333278656,1
0.7836831212043762,1
0.8441877365112305,1
0.811123788356781,1
0.8141236901283264,1
0.8308538198471069,1
0.8287367224693298,1
0.7792772054672241,1
0.8275958299636841,1
0.8524873852729797,1
0.849128007888794,1
0.8382455110549927,1
0.8227535486221313,1
0.8418651819229126,1
0.7601860165596008,1
0.8031163811683655,1
0.8176934123039246,1
0.823602020740509,1
0.8863976001739502,1
0.8381404280662537,1
0.8457282781600952,1
0.8304957747459412,1
0.8284355998039246,1
0.8241474628448486,1
0.8167575597763062,1
0.8386926054954529,1
0.8333225250244141,1
0.7970908284187317,1
0.8258295059204102,1
0.8680362701416016,1
0.830194890499115,1
0.847345769405365,1
0.8235735297203064,1
0.8257412314414978,1
0.7728568911552429,1
0.8137704730033875,1
0.8221702575683594,1
0.7921403050422668,1
0.9028565883636475,1
0.8247302174568176,1
0.8581534028053284,1
0.8120061755180359,1
0.8412997126579285,1
0.7939881682395935,1
0.8077719211578369,1
0.8736860156059265,1
0.8284721970558167,1
0.7751665711402893,1
0.8103428483009338,1
0.8694351315498352,1
0.8336024880409241,1
0.8612233400344849,1
0.8083775639533997,1
0.8196335434913635,1
0.7941752076148987,1
0.8020886778831482,1
0.8323018550872803,1
0.8288426399230957,1
0.8837074041366577,1
0.8274546265602112,1
0.871537446975708,1
0.7891448140144348,1
0.8233170509338379,1
0.8223481774330139,1
0.7760764956474304,1
0.8482847809791565,1
0.8259093761444092,1
0.7631831169128418,1
0.8098671436309814,1
0.8480144143104553,1
0.8297392725944519,1
0.8756247758865356,1
0.8399855494499207,1
0.82581627368927,1
0.7791783809661865,1
0.834518313407898,1
0.829011857509613,1
0.7980710864067078,1
0.8839541673660278,1
0.846393346786499,1
0.8448739051818848,1
0.8036918640136719,1
0.826103150844574,1
0.8345149159431458,1
0.7894636988639832,1
0.8407739996910095,1
0.8270451426506042,1
0.7909362316131592,1
0.8118025064468384,1
0.8457385897636414,1
0.8076919913291931,1
0.8709518909454346,1
0.8390812873840332,1
0.8251175284385681,1
0.7990139722824097,1
0.7898960709571838,1
0.8318825960159302,1
0.8534922003746033,1
0.8571783304214478,1
0.8475873470306396,1
0.8414521813392639,1
0.8048635125160217,1
0.818615198135376,1
0.8161323666572571,1
0.7672054171562195,1
0.850334882736206,1
0.8340498208999634,1
0.79228675365448,1
0.7970787286758423,1
0.841261088848114,1
0.8146566152572632,1
0.8440884947776794,1
0.8375479578971863,1
0.8036742806434631,1
0.7831066846847534,1
0.8013623952865601,1
0.8337252736091614,1
0.8051296472549438,1
0.9042096734046936,1
0.8247904181480408,1
0.8461505770683289,1
0.7857290506362915,1
0.8254680633544922,1
0.8353134989738464,1
0.8016603589057922,1
0.8201453685760498,1
0.8335882425308228,1
0.8073480129241943,1
0.789374589920044,1
0.8612846732139587,1
0.8108917474746704,1
0.8453575968742371,1
0.8336891531944275,1
0.8305789232254028,1
0.7737977504730225,1
0.7914609909057617,1
0.796906054019928,1
0.8095276355743408,1
0.8955109119415283,1
0.829587996006012,1
0.8607257008552551,1
0.7953013181686401,1
0.8086175322532654,1
0.8360913991928101,1
0.8003035187721252,1
0.8331948518753052,1
0.8265988230705261,1
0.8145586252212524,1
0.838884174823761,1
0.844297468662262,1
0.8188998699188232,1
0.8593159317970276,1
0.8493403196334839,1
0.8128703236579895,1
0.7647802233695984,1
0.8085073232650757,1
0.8119279742240906,1
0.8073992133140564,1
0.8463544845581055,1
0.8430631756782532,1
0.870743453502655,1
0.794125497341156,1
0.8397369384765625,1
0.8263301253318787,1
0.8043311834335327,1
0.8355289101600647,1
0.8178940415382385,1
0.7996129989624023,1
0.8098069429397583,1
0.8332661986351013,1
0.8256863355636597,1
0.8460695147514343,1
0.8476170301437378,1
0.8329475522041321,1
0.7969205975532532,1
0.8099121451377869,1
0.8115312457084656,1
0.8218671679496765,1
0.8907728791236877,1
0.8313384056091309,1
0.8415583372116089,1
0.7815086841583252,1
0.8258547782897949,1
0.8161405324935913,1
0.7763084173202515,1
0.8259427547454834,1
0.8371306657791138,1
0.7873045802116394,1
0.8233431577682495,1
0.8450954556465149,1
0.8245196342468262,1
0.8533860445022583,1
0.8132447004318237,1
0.8084412813186646,1
0.7811970710754395,1
0.8281665444374084,1
0.8087090253829956,1
0.8038656115531921,1
0.8795940279960632,1
0.8307522535324097,1
0.8553193211555481,1
0.7956383228302002,1
0.8164598345756531,1
0.8185808658599854,1
0.8065028190612793,1
0.8303931355476379,1
0.8094213008880615,1
0.7695616483688354,1
0.8067503571510315,1
0.8484839200973511,1
0.8204399347305298,1
0.8246197700500488,1
0.8278778791427612,1
0.8429283499717712,1
0.7895907759666443,1
0.7873027920722961,1
0.8277373313903809,1
0.8221532106399536,1
0.8698283433914185,1
0.8505496382713318,1
0.8514712452888489,1
0.7910112142562866,1
0.8233355283737183,1
0.8318467140197754,1
0.7877657413482666,1
0.8418858647346497,1
0.8168477416038513,1
0.7760516405105591,1
0.8109564781188965,1
0.8573981523513794,1
0.8306372165679932,1
0.8526838421821594,1
0.8058962821960449,1
0.8331317901611328,1
0.7647420167922974,1
0.8279100060462952,1
0.8332421183586121,1
0.800346314907074,1
0.8612008094787598,1
0.8471815586090088,1
0.8272882103919983,1
0.8080052137374878,1
0.812358021736145,1
0.8121550679206848,1
0.765795111656189,1
0.8360896110534668,1
0.8373294472694397,1
0.7804177403450012,1
0.8412327766418457,1
0.8544902801513672,1
0.795180082321167,1
0.8669371008872986,1
0.825630247592926,1
0.8340569734573364,1
0.7533800005912781,1
0.8233554363250732,1
0.8264214396476746,1
0.8180071711540222,1
0.8644494414329529,1
0.8288280367851257,1
0.8673192858695984,1
0.7859973311424255,1
0.8447187542915344,1
0.7998329401016235,1
0.8005816340446472,1
0.8392537236213684,1
0.8305026292800903,1
0.8014442920684814,1
0.8005509972572327,1
0.8368085622787476,1
0.8072009086608887,1
0.8463664650917053,1
0.8001049160957336,1
0.8159279823303223,1
0.78650963306427,1
0.8228633403778076,1
0.8019851446151733,1
0.8029800057411194,1
0.8643454909324646,1
0.8423026204109192,1
0.8588561415672302,1
0.8028427362442017,1
0.8230806589126587,1
0.8322260975837708,1
0.7857726812362671,1
0.8205301761627197,1
0.8405755758285522,1
0.7896530032157898,1
0.815232515335083,1
0.8307344913482666,1
0.8381602168083191,1
0.8539252281188965,1
0.8120185732841492,1
0.8104152679443359,1
0.7782135605812073,1
0.7899337410926819,1
0.7982829809188843,1
0.7808032631874084,1
0.8719121217727661,1
0.8146786689758301,1
0.8631913065910339,1
0.7676441073417664,1
0.825925350189209,1
0.8177968859672546,1
0.7791855931282043,1
0.8402358293533325,1
0.8221501111984253,1
0.7767019867897034,1
0.817958414554596,1
0.857354462146759,1
0.8151910305023193,1
0.8493718504905701,1
0.7995184063911438,1
0.8259472250938416,1
0.7754006385803223,1
0.81484454870224,1
0.8192761540412903,1
0.7993351817131042,1
0.8784976005554199,1
0.8138685822486877,1
0.849208414554596,1
0.7767724990844727,1
0.8206048011779785,1
0.825595498085022,1
0.787256121635437,1
0.8226354122161865,1
0.8160340189933777,1
0.7921040654182434,1
0.7902690172195435,1
0.8571650385856628,1
0.8014435172080994,1
0.853337287902832,1
0.8149891495704651,1
0.8102030158042908,1
0.7666572332382202,1
0.8112359046936035,1
0.8236956000328064,1
0.8172551989555359,1
0.8467805981636047,1
0.8172393441200256,1
0.8334318399429321,1
0.7977331280708313,1
0.8286080360412598,1
0.8169151544570923,1
0.7694590091705322,1
0.8357684016227722,1
0.8072398900985718,1
0.7756189107894897,1
0.8126082420349121,1
0.8668256998062134,1
0.8450579047203064,1
0.8533067107200623,1
0.8401101231575012,1
0.8306156396865845,1
0.7579566240310669,1
0.8114752173423767,1
0.8260203003883362,1
0.8401769995689392,1
0.8779875040054321,1
0.8413994312286377,1
0.8445206880569458,1
0.7687950730323792,1
0.8163865208625793,1
0.8007059097290039,1
0.7937162518501282,1
0.8424204587936401,1
0.8210530281066895,1
0.7757041454315186,1
0.8057495355606079,1
0.8524602651596069,1
0.8316900134086609,1
0.8601648211479187,1
0.8161566853523254,1
0.8069452047348022,1
0.780835747718811,1
0.8124281167984009,1
0.8152921795845032,1
0.8016902208328247,1
0.8944113850593567,1
0.8356828093528748,1
0.8349563479423523,1
0.7874636054039001,1
0.8107145428657532,1
0.8088620901107788,1
0.7911381721496582,1
0.822385311126709,1
0.8122611045837402,1
0.777320384979248,1
0.824153482913971,1
0.8404818773269653,1
0.8202243447303772,1
0.8429348468780518,1
0.7994752526283264,1
0.8224577903747559,1
0.7723554968833923,1
0.8060226440429688,1
0.7999151349067688,1
0.8060091137886047,1
0.8740869164466858,1
0.8430069088935852,1
0.8659900426864624,1
0.7652719020843506,1
0.8302808403968811,1
0.8254182934761047,1
0.7986534237861633,1
0.8287006616592407,1
0.8182990550994873,1
0.8143937587738037,1
0.8051418662071228,1
0.8288677334785461,1
0.8180042505264282,1
0.8669049739837646,1
0.8079954981803894,1
0.8303337693214417,1
0.7546051740646362,1
0.8041512966156006,1
0.8396920561790466,1
0.8287585377693176,1
0.8677479028701782,1
0.8337275385856628,1
0.8538516163825989,1
0.7989135384559631,1
